file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00736_0311_1740762_to_1742938,རིག་པ་ལྷག་བསྡད་ཡོད་རེད་གསུང་གི་ཡོད་རེད། རིག་པ།  ,rig pa lhag bsdad yod red gsung gi yod red/_rig pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00736_0311_1740762_to_1742938.wav,STT_TT,3,48,2.176,wav16k/STT_TT00736_0311_1740762_to_1742938.wav,རིག་པ་ལྷག་བསྡད་ཡོད་རེད་གསུང་གི་ཡོད་རེད། རིག་པ།
STT_PC0060_0009_46424_to_52214,སློབ་སྦྱོང་བྱེད་ཀི་ཡོད། གད་མོ་བགད་ཡ་དང་ཆོབ་ཚ་པོར་དོ་སྣང་བྱེད་ཀི་ཡོད་ན། ཕལ་ཆེར་པུ་གུ་ཡེ་ད་ག་རང་རེད། རང་།  ,slob sbyong byed ki yod/_gad mo bgad ya dang chob tsha por do snang byed ki yod na/_phal cher pu gu ye da ga rang red/_rang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0060_0009_46424_to_52214.wav,STT_PC,3,105,5.79,wav16k/STT_PC0060_0009_46424_to_52214.wav,སློབ་སྦྱོང་བྱེད་ཀི་ཡོད། གད་མོ་གད་ཡ་དང་།ཆོབ་ཚ་པོ་དོ་སྣང་བྱེད་ཀི་ཡོད་ན། ཕལ་ཆེར་བུ་གུ་ཡེ་ད་ག་རང་རེད། རང་།
STT_TT00736_0296_1665313_to_1667521,ལྷག་པར་དུ་ཀུན་མཁྱེན་མི་ཕམ་རིན་པོ་ཆེ་གི་ཐུན་མོང་མ་ཡིན་པའི་ ,lhag par du kun mkhyen mi pham rin po che gi thun mong ma yin pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00736_0296_1665313_to_1667521.wav,STT_TT,3,58,2.208,wav16k/STT_TT00736_0296_1665313_to_1667521.wav,ལྷག་པར་དུ་ཀུན་མཁྱེན་མི་འཕམ་རིན་པོ་ཆེ་གི་ཐུན་མོང་མ་ཡིན་པའི།
STT_TT00736_0305_1705059_to_1707465,ཨ་གཉིས་པ། རྒྱུན་བཤགས་དང་སེམས་བསྐྱེད་པ་ནི།  ,a gnyis pa/_rgyun bshags dang sems bskyed pa ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00736_0305_1705059_to_1707465.wav,STT_TT,3,43,2.406,wav16k/STT_TT00736_0305_1705059_to_1707465.wav,གཉིས་པ། རྒྱུན་བཤགས་དང་། སེམས་བསྐྱེད་པ་ནི།
STT_MV0222_0055_333525_to_342522,རྡོ་ཡར་བཀྱག་ནས་སོ་སོའི་རྐང་པ་གཞུས་པ་ད་གཅིག་པ་ཡིན། ཁྱེད་རང་ལ་དེ་འདྲ་སུས་ཟེར་གི་འདུག་ངས་བྱས་ན་དེ་འདྲའི་ཡིན་གི་མ་རེད། ལིའུ་མེའི་ལིས་ཟེར་གིན ,rdo yar bkyag nas so so'i rkang pa gzhus pa da gcig pa yin/_khyed rang la de 'dra sus zer gi 'dug ngas byas na de 'dra'i yin gi ma red/_li'u me'i lis zer gin_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0222_0055_333525_to_342522.wav,STT_MV,3,137,8.997,wav16k/STT_MV0222_0055_333525_to_342522.wav,སྟོག་ཡར་བཀྱགས་ནས་སོ་སོའི་རྐང་པ་ཞུས་པ་དང་གཅིག་པ་ཡིན། ཁྱེད་རང་ལ་དེ་འདྲས་སུས་ཟེར་གི་འདུག ངས་བྱས་ན་དེ་འདྲས་ལེན་གི་མ་རེད། ལོས་མེ་ལི་ཟེར་གིས
STT_NS_M0483_0329_3248302_to_3255998,ནམ་རྒྱུན་ནས་ད་ཕར་ཚུར་ཡོད་བ་མེ་འཁོར་ནས་འགྲོ། ཨེ་ནས་མོ་ཊ་ནས་འགྲོ་བྱེད་དུས་ཙམ་པ་ལ་རཱ། རོགས་པ་གཅིག་ད་ཡིན་གཅིག་མིན་གཅིག་ཡོད་ཡོད་བ། ཨེ་ནས།  ,nam rgyun nas da phar tshur yod ba me 'khor nas 'gro/_e nas mo Ta nas 'gro byed dus tsam pa la rA/_rogs pa gcig da yin gcig min gcig yod yod ba/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0483_0329_3248302_to_3255998.wav,STT_NS,3,134,7.696,wav16k/STT_NS_M0483_0329_3248302_to_3255998.wav,ནམ་རྒྱུན་ནས་ད་ཕར་ཚུར་ཡོད་བ་མེ་འཁོར་ནས་འགྲོ། ཨེ་ནས་མོ་ཊ་ནས་འགྲོ་བྱེད་དུས་ཙམ་པ་ལ་རཱ། རོགས་པ་གཅིག་ད་ཡིན་གཅིག་མིན་གཅིག་ཡོད་ཡོད་བ། ཨེ་ནས།
STT_NS_M0483_0332_3276953_to_3283865,དང་པོ་ད་ཡ་ཡུད་དངངས་སྐྲག་སྐྱེས་སོང་ཡོད་བ། དགོང་དག་ད་ཆགས་གྲབས་ཆགས་གྲབས་འདྲ་བོ་ཆགས་བསྡད་ཤག་ ཨེ་ནས་ད་མེ་འཁོར་ནས་མར་བབས་རཱ།  ,dang po da ya yud dngangs skrag skyes song yod ba/_dgong dag da chags grabs chags grabs 'dra bo chags bsdad shag _e nas da me 'khor nas mar babs rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0483_0332_3276953_to_3283865.wav,STT_NS,3,120,6.912,wav16k/STT_NS_M0483_0332_3276953_to_3283865.wav,དང་པོ་ད་ཡ་ཡུད་དངམ་སྐྲག་སྐྱེས་སོང་ཡོད་བ། དགོང་དག་ད་ཆགས་འགྲོ་ཆགས་འགྲོ་འདྲ་བོ་ཆགས་བསྡད་ཤག ཨེ་ནས་ད་མེ་འཁོར་ནས་མར་བབས་རཱ།
STT_TT00755_0549_2963957_to_2966357,རྒན་ཡོལ་ཆགས་བསྡད་ཡོད་རེད། དེ་ནས།  ,rgan yol chags bsdad yod red/_de nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00755_0549_2963957_to_2966357.wav,STT_TT,3,34,2.4,wav16k/STT_TT00755_0549_2963957_to_2966357.wav,སྦས་ཡུལ་ཆགས་བསྡད་ཡོད་རེད། དེ་ནས།
STT_MV0029_0029_345212_to_350898,མི་མ་འདྲིས་ཙང་དེ་བས་མང་དུ་ངུ་གི་རེད། དེ་ལས་གཡུག་བཞག་ན། ཡོ་ང་ཡོ་ང ,mi ma 'dris tsang de bas mang du ngu gi red/_de las g.yug bzhag na/_yo nga yo nga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0029_0029_345212_to_350898.wav,STT_MV,3,65,5.686,wav16k/STT_MV0029_0029_345212_to_350898.wav,མི་མ་འགྲིག་ཙང་དེ་བས་མང་ང་ངུ་གི་རེད། དེ་ལས་གཡུག་བཞག་གན། ཡོང་ང་། ཡོང་ང་།
STT_PC0060_0019_113865_to_120917,ཨེ། ངའི་གྲོགས་པོ་གཅིག་ཡོད། རྒན་ལགས་ཁོ་རང་གི་པུ་གུ་དེར་ཆ་བཞག་ན། ཁྱིམ་ཚང་གི་ལས་ཀ་མང་ཆེ་བ་པུ་གུ་དེར་སྐུལ་བཞག་གི་རེད། རྟག་པར་པུ་གུར་སློབ་སྦྱོང་བྱེད་ལབ་ན། མི་ག་རེ།  ,e/_nga'i grogs po gcig yod/_rgan lags kho rang gi pu gu der cha bzhag na/_khyim tshang gi las ka mang che ba pu gu der skul bzhag gi red/_rtag par pu gur slob sbyong byed lab na/_mi ga re/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0060_0019_113865_to_120917.wav,STT_PC,3,160,7.052,wav16k/STT_PC0060_0019_113865_to_120917.wav,ཨ། ངའི་གྲོགས་པོ་ཅིགཡོད། རྒན་ལགས་ཁོ་རང་གིས་བུ་གུ་དེར་ཆ་བཞག་ན། ཁྱིམ་ཚང་གི་ལས་ཀ་མང་ཆེབ་བུ་གུ་དེར་བསྐུལ་བཞག་གི་རེད། རྟག་པར་བུ་གུ་སློབ་སྦྱོང་བྱིས་ལབ་ན་མི་ག་རེ།
STT_MV0029_0077_786198_to_792974,ང་ཀྲོ་ཅིང་ཚའེ་རེ་བ་གཞན་པ་ཞུ་ཡ་ག་གེ་མེད ,nga kro cing tsha'e re ba gzhan pa zhu ya ga ge med_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0029_0077_786198_to_792974.wav,STT_MV,3,39,6.776,wav16k/STT_MV0029_0077_786198_to_792974.wav,ང་ཀྲོའ་ཅིང་ཚའེ་རེ་བ་ཞན་པ་ཞུ་ཡ་གེ་གེ་མེད
STT_PC0060_0010_52214_to_58003,ཁ་པར་བེད་སྤྱོད་བཏང་སྟངས་དང་། སློབ་གསོའི་སྒང་ལ་གཏོང་ལབ་ན་རྫུན་མ་རེད་དེ་ཡང་། བྱས་ཙང་འདི་ཡིན་དུས་ང་ཚོས་ག་རེ་བྱས་ནས།  ,kha par bed spyod btang stangs dang /_slob gso'i sgang la gtong lab na rdzun ma red de yang /_byas tsang 'di yin dus nga tshos ga re byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0060_0010_52214_to_58003.wav,STT_PC,3,114,5.789,wav16k/STT_PC0060_0010_52214_to_58003.wav,ཁ་པར་བེད་སྤྱོད་གཏང་སྟངས་དང་སློབ་གསོའི་སྒང་ལ་གཏོང་ལབ་ན་རྫུན་མ་རེད་འདི་ཡང་། བྱས་ཙང་འདི་ཡིན་དུས། ང་ཚོས་ག་རེ་བྱས་ནས།
STT_PC0060_0013_69581_to_75371,མ་རེད། གད་མོ་ག་རེ་བསླང་གི་འདུག སུ་དང་སུ་ཞབས་འདྲེན་ག་རེ་ཞུ་གི་འདུག ཆོབ་ག་རེ་སྐུལ་གི་འདུག ཕལ་ཆེར་འདི་གས་རེད།  ,ma red/_gad mo ga re bslang gi 'dug_su dang su zhabs 'dren ga re zhu gi 'dug_chob ga re skul gi 'dug_phal cher 'di gas red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0060_0013_69581_to_75371.wav,STT_PC,3,108,5.79,wav16k/STT_PC0060_0013_69581_to_75371.wav,མ་རེད། གད་མོ་ག་རེ་བསླང་གི་འདུག སུ་དང་སུར་ཞབས་འདྲེན་ག་རེ་ཞུ་གི་འདུག ཆོབ་ག་རེ་བསྐོལ་གི་འདུག ཕལ་ཆེར་འདི་གས་རེད།
STT_PC0060_0028_179138_to_186450,པ་ལགས་ག་དུས་ཡིན་ནས་དུས་ཚོད་སྟོང་པ་རགས། མཐའ་ན་གསར་སྤྱོད་ནང་ལོགས་ལ་བཙོག་པ་དང་གཅིན་པ་བཏང་དུས་ཡང་། ཁ་པར་འཕུར་བྱས་བསྡད་ཡ་གོམས་གཤིས་དེ་ཡོད་བསྡད་དུས། ད་བུ་གུ།  ,pa lags ga dus yin nas dus tshod stong pa rags/_mtha' na gsar spyod nang logs la btsog pa dang gcin pa btang dus yang /_kha par 'phur byas bsdad ya goms gshis de yod bsdad dus/_da bu gu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0060_0028_179138_to_186450.wav,STT_PC,3,153,7.312,wav16k/STT_PC0060_0028_179138_to_186450.wav,པཱ་ལགས་ག་དུས་ཡིན་ནས་དུས་ཚོད་སྟོང་པ་རག། ཐ་ན་གསང་སྤྱོད་ནང་ལོགས་ལ་བཙོག་པ་དང་གཅིན་པ་བཏང་དུསཡ་ཁ་པར་འཕུར་བྱས་བསྡད་ཡ་གོམས་གཤིས་དེ་ཡོད་བསྡད་དུས། ད་བུ་གུ
STT_NS_M0483_0335_3302261_to_3311732,ཨེ་ནས་མོ་ཊ་དེ་མངགས་ཨེ་ནས་མོ་ཊ་ཀ་ཅི་ད་ཁ་ལོ་བ་དེ་ང་ལ་ཁ་པར་སླེབས་སོང་ཡོད་བ། ཨེ་ནས་ཨེ་འདྲའི་ལབ་སོང་། ད་ག་བ་ཡོད་ལབ་སོང་ད་རཱ། ཨེ་ནས་ཏག་ཏག་ཁོ་རང་ད།  ,e nas mo Ta de mngags e nas mo Ta ka ci da kha lo ba de nga la kha par slebs song yod ba/_e nas e 'dra'i lab song /_da ga ba yod lab song da rA/_e nas tag tag kho rang da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0483_0335_3302261_to_3311732.wav,STT_NS,3,142,9.471,wav16k/STT_NS_M0483_0335_3302261_to_3311732.wav,ཨེ་ནས་མོ་ཊ་དེ་མངགས།་ཨེ་ནས་མོ་ཊ་ཀ་ཅི་ད་ཁ་ལོ་བ་དེ་ང་ལ་ཁ་པར་སླེབས་སོང་ཡོད་བ། ཨེ་ནས་ཨེ་འདྲའི་ལབ་སོང་། ད་ག་བ་ཡོད་ལབ་སོང་ད་རཱ། ཨེ་ནས་ཏག་ཏག་ཁོ་རང་ད།
STT_NS_M0483_0339_3334104_to_3339513,ད་དངངས་སྐྲག་སྐྱེ་ཡི་འདུག་བ་ཡང་སེམས་པ་ནང་ལོགས་ལ་ད་ག་བྱས་ནས་ལབ་ན་བུ་མོ་གཅིག་པུ་འགྲོ་ཡ་ལབ་ཡ་དེ་ཡོད་བ་ད།  ,da dngangs skrag skye yi 'dug ba yang sems pa nang logs la da ga byas nas lab na bu mo gcig pu 'gro ya lab ya de yod ba da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0483_0339_3334104_to_3339513.wav,STT_NS,3,102,5.409,wav16k/STT_NS_M0483_0339_3334104_to_3339513.wav,ད་དངམ་སྐྲག་སྐྱེ་གི་འདུག་བ་ཡང་། སེམས་པ་ནང་ལོགས་ལ་ད་ག་བྱས་ནས་ལབ་ན་བུ་མོ་གཅིག་པུ་འགྲོ་ཡ་ལབ་ཡ་དེ་ཡོད་བ་ད།
STT_PC0060_0018_103626_to_113489,རྐྱང་རྐྱང་རེད། སློབ་སྦྱོང་ག་རེ་བྱེད་དགོས་རེད་ཟེ། ཕ་མས་ཡེ་མགོ་ཚོད་ཀི་ཡོད་མ་རེད། གང་ལྟར་སློབ་སྦྱོང་བྱེད། འདི་ལབ་བསྡད་གོ་རེད་བ། བྱས་ཙང་དེ་ཡིན་དུས་ང་རྣམ་ཚོས་ནམ་རྒྱུན་པུ་གུ་ལ་ལས་ཀ་དགོས་ཡ་དེ་གལ་ཆེན་པོ་རེད།  ,rkyang rkyang red/_slob sbyong ga re byed dgos red ze/_pha mas ye mgo tshod ki yod ma red/_gang ltar slob sbyong byed/_'di lab bsdad go red ba/_byas tsang de yin dus nga rnam tshos nam rgyun pu gu la las ka dgos ya de gal chen po red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0060_0018_103626_to_113489.wav,STT_PC,3,201,9.863,wav16k/STT_PC0060_0018_103626_to_113489.wav,རྐྱང་རྐྱང་རེད། སློབ་སྦྱོང་ག་རེ་བྱེད་དགོས་རེད་ཟེར་། ཕ་མས་མགོ་ཚོས་ཀི་ཡོད་མ་རེད། གང་ལྟར་སློབ་སྦྱོང་བྱེད། འདི་ལབ་བསྡད་ཡོད་རེད་བ། བྱས་ཙང་འདི་ཡིན་དུས་ང་རྣམ་ཚོས་ནམ་རྒྱུན་བུ་གུ་ལ་ལས་ཀ་དགོས་ཡ་དེ་གལ་ཆེན་པོ་རེད།
STT_PC0060_0025_154411_to_164377,ཨེ་ནས་ངས་ཁོ་ན་གཉིས་ལ་རི་མོའི་དེབ་དེ་འདྲས་ཐབས་ཤེས་བཏང་བྱས། ཁྱེད་རྣམ་གཉིས་ཀིས་རེ་མོ་བལྟས་སྡོད་ཟེ། ཡང་མིན་ན་ཁ་པར་ནང་ནས་གཏམ་བཤད་དེ་འདྲས་གློད་བྱས། སྒྲོག་ཙེའི་སྒང་དེ་ཁ་པར་ཁ་སྤུབ་སློག་བྱས་ཉན་སྡོད་ཟེ།  ,e nas ngas kho na gnyis la ri mo'i deb de 'dras thabs shes btang byas/_khyed rnam gnyis kis re mo bltas sdod ze/_yang min na kha par nang nas gtam bshad de 'dras glod byas/_sgrog tse'i sgang de kha par kha spub slog byas nyan sdod ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0060_0025_154411_to_164377.wav,STT_PC,3,194,9.966,wav16k/STT_PC0060_0025_154411_to_164377.wav,ཨེ་ནས་ངས་ཁོ་རྣང་གཉིས་ལ་རེ་མོའི་དེབ་དེ་འདྲས་ཐབས་ཤེས་བཏང་བྱས། ཁྱེད་རང་གཉིས་ཀི་རེ་མོ་བལྟས་སྡོད་ཟེ། ཡང་མིན་ན་ཁ་པར་ནང་ནས་གཏམ་བཤད་དེ་འདྲས་གློད་བྱས། སྒྲོག་ཙེའི་སྒང་དེར་ཁ་པར་ཁ་སྦུག་སློག་བྱས་ཉན་སྡོད་ཟེ།
STT_MV0072_0214_3851408_to_3860518,ཨོ་པ་སངས་ལགས། ཨོ་བདེ་སྐྱིད་ངས་ཁྱོད་ལ་གཏམ་བཟང་ཞིག་བཤད་ཡ་ཡོད་གདའ། འདི་ཁྱོད་ཀི་ཨ་མའི་དབུལ་སྐྱོབ་གི་ ,o pa sangs lags/_o bde skyid ngas khyod la gtam bzang zhig bshad ya yod gda'/_'di khyod ki a ma'i dbul skyob gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0072_0214_3851408_to_3860518.wav,STT_MV,3,97,9.11,wav16k/STT_MV0072_0214_3851408_to_3860518.wav,ཨོ། པ་སངས་ལགས། ད་སྐྱིད། ངས་ཁྱོད་ལ་གཏམ་བཟང་ཞིག་བཤད་ཡ་ཡོད་ད། འདི། ཁྱོད་ཀི་ཨ་མའི་དབུས་སྐྱོར་གི་
